10001,新北市,1000101,板橋區,湳興里,1636955
10001,新北市,1000101,板橋區,國光里,906460
10001,新北市,1000101,板橋區,成和里,1289353
10001,新北市,1000101,板橋區,玉光里,1222641
10001,新北市,1000101,板橋區,溪福里,3030030
10001,新北市,1000101,板橋區,西安里,658828
10001,新北市,1000101,板橋區,忠翠里,2864188
10001,新北市,1000101,板橋區,崑崙里,2430494
10001,新北市,1000101,板橋區,總計,73978320
10001,新北市,1000102,三重區,福利里,--
10001,新北市,1000102,三重區,清和里,926725
10001,新北市,1000102,三重區,福星里,--
10001,新北市,1000102,三重區,重陽里,653866
10001,新北市,1000102,三重區,谷王里,319130
10001,新北市,1000102,三重區,光華里,615700
10001,新北市,1000102,三重區,長泰里,584190
10001,新北市,1000102,三重區,國隆里,659936
10001,新北市,1000102,三重區,自強里,492585
10001,新北市,1000102,三重區,錦安里,509729
10001,新北市,1000102,三重區,信安里,609138
10001,新北市,1000102,三重區,德厚里,177233
10001,新北市,1000102,三重區,大有里,--
10001,新北市,1000102,三重區,萬壽里,491368
10001,新北市,1000102,三重區,六福里,--
10001,新北市,1000102,三重區,二重里,91835
10001,新北市,1000102,三重區,田心里,--
10001,新北市,1000102,三重區,大同里,753
10001,新北市,1000102,三重區,永盛里,2576
10001,新北市,1000102,三重區,慈福里,--
10001,新北市,1000102,三重區,溪美里,7926
10001,新北市,1000102,三重區,菜寮里,--
10001,新北市,1000102,三重區,福樂里,273
10001,新北市,1000102,三重區,平和里,457
10001,新北市,1000102,三重區,五福里,480
10001,新北市,1000102,三重區,五常里,391
10001,新北市,1000102,三重區,仁忠里,1488
10001,新北市,1000102,三重區,福隆里,120
10001,新北市,1000102,三重區,富華里,--
10001,新北市,1000102,三重區,慈生里,226
10001,新北市,1000102,三重區,慈惠里,--
10001,新北市,1000102,三重區,慈愛里,--
10001,新北市,1000102,三重區,慈化里,--
10001,新北市,1000102,三重區,慈祐里,--
10001,新北市,1000102,三重區,五華里,--
10001,新北市,1000102,三重區,永福里,--
10001,新北市,1000102,三重區,永清里,--
10001,新北市,1000102,三重區,永安里,--
10001,新北市,1000102,三重區,永煇里,--
10001,新北市,1000102,三重區,培德里,--
10001,新北市,1000102,三重區,福德里,--
10001,新北市,1000102,三重區,永吉里,--
10001,新北市,1000102,三重區,永順里,1431
10001,新北市,1000102,三重區,永豐里,--
10001,新北市,1000102,三重區,立德里,--
10001,新北市,1000102,三重區,五順里,391
10001,新北市,1000102,三重區,永春里,--
10001,新北市,1000102,三重區,中正里,--
10001,新北市,1000102,三重區,吉利里,--
10001,新北市,1000102,三重區,福田里,--
10001,新北市,1000102,三重區,田中里,--
10001,新北市,1000102,三重區,田安里,--
10001,新北市,1000102,三重區,三民里,2064
10001,新北市,1000102,三重區,光明里,160
10001,新北市,1000102,三重區,光正里,65
10001,新北市,1000102,三重區,福祉里,--
10001,新北市,1000102,三重區,福民里,--
10001,新北市,1000102,三重區,過田里,--
10001,新北市,1000102,三重區,錦田里,--
10001,新北市,1000102,三重區,重明里,--
10001,新北市,1000102,三重區,光田里,--
10001,新北市,1000102,三重區,光陽里,--
10001,新北市,1000102,三重區,博愛里,496
10001,新北市,1000102,三重區,仁華里,269
10001,新北市,1000102,三重區,同安里,105
10001,新北市,1000102,三重區,成功里,4400
10001,新北市,1000102,三重區,中民里,283
10001,新北市,1000102,三重區,頂崁里,689199
10001,新北市,1000102,三重區,富福里,3630
10001,新北市,1000102,三重區,富貴里,6160
10001,新北市,1000102,三重區,六合里,4720
10001,新北市,1000102,三重區,永發里,6713
10001,新北市,1000102,三重區,大安里,2733
10001,新北市,1000102,三重區,正德里,356595
10001,新北市,1000102,三重區,秀江里,348728
10001,新北市,1000102,三重區,長福里,395629
10001,新北市,1000102,三重區,尚德里,848669
10001,新北市,1000102,三重區,碧華里,47077
10001,新北市,1000102,三重區,永德里,126036
10001,新北市,1000102,三重區,仁義里,329538
10001,新北市,1000102,三重區,大園里,674214
10001,新北市,1000102,三重區,五谷里,620433
10001,新北市,1000102,三重區,開元里,355002
10001,新北市,1000102,三重區,長江里,508272
10001,新北市,1000102,三重區,承德里,488513
10001,新北市,1000102,三重區,維德里,741450
10001,新北市,1000102,三重區,光輝里,497359
10001,新北市,1000102,三重區,錦通里,470611
10001,新北市,1000102,三重區,永興里,532408
10001,新北市,1000102,三重區,安慶里,586282
10001,新北市,1000102,三重區,龍門里,541275
10001,新北市,1000102,三重區,瑞德里,626207
10001,新北市,1000102,三重區,厚德里,888270
10001,新北市,1000102,三重區,長生里,273994
10001,新北市,1000102,三重區,大德里,271095
10001,新北市,1000102,三重區,介壽里,375200
10001,新北市,1000102,三重區,長元里,718015
10001,新北市,1000102,三重區,仁德里,616214
10001,新北市,1000102,三重區,中央里,556702
10001,新北市,1000102,三重區,順德里,555949
10001,新北市,1000102,三重區,雙園里,337461
10001,新北市,1000102,三重區,文化里,817745
10001,新北市,1000102,三重區,福安里,865457
10001,新北市,1000102,三重區,崇德里,1070866
10001,新北市,1000102,三重區,幸福里,560849
10001,新北市,1000102,三重區,光榮里,465158
10001,新北市,1000102,三重區,錦江里,545293
10001,新北市,1000102,三重區,正安里,610644
10001,新北市,1000102,三重區,奕壽里,626423
10001,新北市,1000102,三重區,龍濱里,852365
10001,新北市,1000102,三重區,同慶里,530812
10001,新北市,1000102,三重區,長安里,653371
10001,新北市,1000102,三重區,三安里,934948
10001,新北市,1000102,三重區,正義里,583123
10001,新北市,1000102,三重區,忠孝里,468545
10001,新北市,1000102,三重區,重新里,458462
10001,新北市,1000102,三重區,中山里,714061
10001,新北市,1000102,三重區,民生里,1131622
10001,新北市,1000102,三重區,中興里,1566061
10001,新北市,1000102,三重區,總計,34011947
10001,新北市,1000103,中和區,仁和里,449634
10001,新北市,1000103,中和區,錦和里,885030
10001,新北市,1000103,中和區,文元里,825919
10001,新北市,1000103,中和區,嘉慶里,324
10001,新北市,1000103,中和區,灰磘里,--
10001,新北市,1000103,中和區,平河里,2721984
10001,新北市,1000103,中和區,民安里,678
10001,新北市,1000103,中和區,廟美里,1025898
10001,新北市,1000103,中和區,福善里,1096339
10001,新北市,1000103,中和區,積穗里,902837
10001,新北市,1000103,中和區,信和里,1064859
10001,新北市,1000103,中和區,佳和里,1322634
10001,新北市,1000103,中和區,員富里,--
10001,新北市,1000103,中和區,秀景里,266
10001,新北市,1000103,中和區,秀明里,--
10001,新北市,1000103,中和區,秀峰里,--
10001,新北市,1000103,中和區,秀仁里,--
10001,新北市,1000103,中和區,頂南里,--
10001,新北市,1000103,中和區,華新里,21
10001,新北市,1000103,中和區,東南里,--
10001,新北市,1000103,中和區,華南里,--
10001,新北市,1000103,中和區,忠孝里,91
10001,新北市,1000103,中和區,崇南里,--
10001,新北市,1000103,中和區,景南里,--
10001,新北市,1000103,中和區,橫路里,--
10001,新北市,1000103,中和區,內南里,--
10001,新北市,1000103,中和區,壽南里,--
10001,新北市,1000103,中和區,外南里,--
10001,新北市,1000103,中和區,復興里,--
10001,新北市,1000103,中和區,福真里,--
10001,新北市,1000103,中和區,漳和里,--
10001,新北市,1000103,中和區,安樂里,--
10001,新北市,1000103,中和區,安和里,--
10001,新北市,1000103,中和區,南山里,161
10001,新北市,1000103,中和區,秀山里,--
10001,新北市,1000103,中和區,秀成里,--
10001,新北市,1000103,中和區,秀福里,--
10001,新北市,1000103,中和區,中安里,1647
10001,新北市,1000103,中和區,景平里,--
10001,新北市,1000103,中和區,景新里,--
10001,新北市,1000103,中和區,景福里,--
10001,新北市,1000103,中和區,景安里,3379
10001,新北市,1000103,中和區,景文里,--
10001,新北市,1000103,中和區,民享里,--
10001,新北市,1000103,中和區,員山里,--
10001,新北市,1000103,中和區,嘉穗里,693
10001,新北市,1000103,中和區,嘉新里,--
10001,新北市,1000103,中和區,瑞穗里,--
10001,新北市,1000103,中和區,明穗里,--
10001,新北市,1000103,中和區,清穗里,--
10001,新北市,1000103,中和區,自強里,--
10001,新北市,1000103,中和區,德穗里,--
10001,新北市,1000103,中和區,民生里,--
10001,新北市,1000103,中和區,國光里,--
10001,新北市,1000103,中和區,壽德里,--
10001,新北市,1000103,中和區,明德里,--
10001,新北市,1000103,中和區,秀水里,--
10001,新北市,1000103,中和區,民有里,--
10001,新北市,1000103,中和區,冠穗里,--
10001,新北市,1000103,中和區,國華里,--
10001,新北市,1000103,中和區,正南里,25
10001,新北市,1000103,中和區,吉興里,--
10001,新北市,1000103,中和區,宜安里,--
10001,新北市,1000103,中和區,安順里,--
10001,新北市,1000103,中和區,秀義里,--
10001,新北市,1000103,中和區,秀士里,--
10001,新北市,1000103,中和區,興南里,--
10001,新北市,1000103,中和區,景本里,--
10001,新北市,1000103,中和區,福南里,--
10001,新北市,1000103,中和區,中興里,4680
10001,新北市,1000103,中和區,安平里,384
10001,新北市,1000103,中和區,安穗里,1185864
10001,新北市,1000103,中和區,錦盛里,877873
10001,新北市,1000103,中和區,中原里,338568
10001,新北市,1000103,中和區,福和里,919955
10001,新北市,1000103,中和區,建和里,917975
10001,新北市,1000103,中和區,連城里,1522452
10001,新北市,1000103,中和區,福美里,1035372
10001,新北市,1000103,中和區,錦中里,1088732
10001,新北市,1000103,中和區,泰安里,290786
10001,新北市,1000103,中和區,福祥里,1365576
10001,新北市,1000103,中和區,力行里,1872789
10001,新北市,1000103,中和區,和興里,416683
10001,新北市,1000103,中和區,中正里,968993
10001,新北市,1000103,中和區,枋寮里,1025571
10001,新北市,1000103,中和區,錦昌里,604032
10001,新北市,1000103,中和區,中山里,803544
10001,新北市,1000103,中和區,碧河里,1248327
10001,新北市,1000103,中和區,正行里,872846
10001,新北市,1000103,中和區,連和里,919994
10001,新北市,1000103,中和區,新南里,1385813
10001,新北市,1000103,中和區,德行里,1673869
10001,新北市,1000103,中和區,瓦磘里,1474003
10001,新北市,1000103,中和區,總計,33117100
10001,新北市,1000104,永和區,保平里,22840
10001,新北市,1000104,永和區,和平里,927615
10001,新北市,1000104,永和區,協和里,829392
10001,新北市,1000104,永和區,永貞里,1032214
10001,新北市,1000104,永和區,光復里,450214
10001,新北市,1000104,永和區,豫溪里,493825
10001,新北市,1000104,永和區,得和里,125766
10001,新北市,1000104,永和區,網溪里,302847
10001,新北市,1000104,永和區,後溪里,561190
10001,新北市,1000104,永和區,頂溪里,673930
10001,新北市,1000104,永和區,新廍里,612103
10001,新北市,1000104,永和區,河濱里,800783
10001,新北市,1000104,永和區,民生里,--
10001,新北市,1000104,永和區,秀得里,--
10001,新北市,1000104,永和區,智光里,--
10001,新北市,1000104,永和區,民富里,--
10001,新北市,1000104,永和區,秀元里,--
10001,新北市,1000104,永和區,店街里,--
10001,新北市,1000104,永和區,潭墘里,--
10001,新北市,1000104,永和區,潭安里,--
10001,新北市,1000104,永和區,民本里,--
10001,新北市,1000104,永和區,民樂里,--
10001,新北市,1000104,永和區,秀成里,--
10001,新北市,1000104,永和區,民治里,--
10001,新北市,1000104,永和區,永元里,--
10001,新北市,1000104,永和區,永安里,--
10001,新北市,1000104,永和區,民族里,--
10001,新北市,1000104,永和區,民權里,--
10001,新北市,1000104,永和區,秀朗里,981
10001,新北市,1000104,永和區,秀林里,1482
10001,新北市,1000104,永和區,大新里,4419
10001,新北市,1000104,永和區,永樂里,2956
10001,新北市,1000104,永和區,竹林里,941891
10001,新北市,1000104,永和區,下溪里,989232
10001,新北市,1000104,永和區,永成里,327430
10001,新北市,1000104,永和區,新生里,221483
10001,新北市,1000104,永和區,水源里,1135718
10001,新北市,1000104,永和區,勵行里,390902
10001,新北市,1000104,永和區,中興里,887862
10001,新北市,1000104,永和區,忠義里,207768
10001,新北市,1000104,永和區,復興里,695295
10001,新北市,1000104,永和區,桂林里,914645
10001,新北市,1000104,永和區,文化里,673058
10001,新北市,1000104,永和區,秀和里,1295578
10001,新北市,1000104,永和區,大同里,290999
10001,新北市,1000104,永和區,光明里,886311
10001,新北市,1000104,永和區,仁愛里,811900
10001,新北市,1000104,永和區,上溪里,727064
10001,新北市,1000104,永和區,正興里,698059
10001,新北市,1000104,永和區,福林里,982437
10001,新北市,1000104,永和區,上林里,936842
10001,新北市,1000104,永和區,保安里,2220595
10001,新北市,1000104,永和區,河堤里,803130
10001,新北市,1000104,永和區,永興里,902039
10001,新北市,1000104,永和區,永福里,778602
10001,新北市,1000104,永和區,福和里,1554147
10001,新北市,1000104,永和區,中溪里,1378840
10001,新北市,1000104,永和區,安和里,1217583
10001,新北市,1000104,永和區,雙和里,1224775
10001,新北市,1000104,永和區,前溪里,649140
10001,新北市,1000104,永和區,保順里,2631407
10001,新北市,1000104,永和區,信義里,857756
10001,新北市,1000104,永和區,總計,35075045
10001,新北市,1000105,新莊區,中全里,8660
10001,新北市,1000105,新莊區,中泰里,283399
10001,新北市,1000105,新莊區,立廷里,2339578
10001,新北市,1000105,新莊區,中宏里,461504
10001,新北市,1000105,新莊區,中誠里,369121
10001,新北市,1000105,新莊區,中信里,1870793
10001,新北市,1000105,新莊區,文明里,496983
10001,新北市,1000105,新莊區,中原里,2272586
10001,新北市,1000105,新莊區,中華里,750733
10001,新北市,1000105,新莊區,福營里,--
10001,新北市,1000105,新莊區,全泰里,154852
10001,新北市,1000105,新莊區,國泰里,--
10001,新北市,1000105,新莊區,營盤里,--
10001,新北市,1000105,新莊區,建安里,--
10001,新北市,1000105,新莊區,和平里,1107262
10001,新北市,1000105,新莊區,立功里,833997
10001,新北市,1000105,新莊區,文衡里,271
10001,新北市,1000105,新莊區,豐年里,--
10001,新北市,1000105,新莊區,忠孝里,--
10001,新北市,1000105,新莊區,全安里,--
10001,新北市,1000105,新莊區,海山里,31
10001,新北市,1000105,新莊區,瓊林里,--
10001,新北市,1000105,新莊區,後港里,1
10001,新北市,1000105,新莊區,八德里,--
10001,新北市,1000105,新莊區,民本里,--
10001,新北市,1000105,新莊區,富國里,--
10001,新北市,1000105,新莊區,立言里,--
10001,新北市,1000105,新莊區,民安里,--
10001,新北市,1000105,新莊區,裕民里,--
10001,新北市,1000105,新莊區,南港里,--
10001,新北市,1000105,新莊區,光榮里,--
10001,新北市,1000105,新莊區,光明里,40
10001,新北市,1000105,新莊區,光華里,62
10001,新北市,1000105,新莊區,龍鳳里,12
10001,新北市,1000105,新莊區,合鳳里,--
